Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,119.8828,356.4844
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,119.8828,356.4844
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,119.8828,356.4844
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,119.8828,356.4844
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,119.8828,356.4844
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,119.8828,356.4844
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270.7031,359.6484
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,269.2969,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,267.5391,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.4844,0.703125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.7813,1.40625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.9141,2.460938
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.5859,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,251.0156,4.570313
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.6094,5.625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.9609,5.625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.9609,5.625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.9609,5.625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.9609,5.625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.6094,5.273438
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,249.6094,5.273438
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,248.9063,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,248.5547,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.2031,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,248.2031,2.8125
