Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,112.5,1.40625
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,112.5,1.40625
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,112.5,1.40625
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,112.5,1.40625
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,0
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,True,False,False,37.61719,0.3515625
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,True,False,False,44.29688,0.3515625
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,True,False,False,49.21875,359.6484
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,49.57031,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,41.48438,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,20.74219,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,343.4766,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,342.7734,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,343.125,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
dennis * Orcbite,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,358.9453
