Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus =D,CounterTerrorist,2432,2184,124.5662,M4A1,100,94,0,0,0,False,True,True,173.6719,20.74219
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,173.6719,20.74219
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,173.6719,20.74219
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,173.6719,20.74219
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,173.6719,20.74219
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,279.1406,3.867188
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,278.7891,4.570313
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,278.4375,5.273438
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,278.0859,5.273438
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,278.0859,5.625
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,278.0859,5.625
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,277.7344,6.328125
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,274.2188,8.789063
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,269.6484,10.54688
Zeus =D,CounterTerrorist,2432,2184,124.3104,P250,100,94,0,0,0,False,True,True,267.1875,11.60156
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,262.9688,13.00781
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,255.5859,13.35938
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,249.6094,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.5,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.5,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.5,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.8516,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.8516,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.8516,13.71094
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,246.7969,12.65625
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,247.5,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,248.5547,12.30469
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,247.5,12.65625
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,246.7969,13.00781
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,246.7969,13.35938
Zeus =D,CounterTerrorist,2432,2184,124.3104,Knife,100,94,0,0,0,False,True,True,247.5,13.35938
