Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,104.0625,13.71094
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,104.0625,13.71094
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,104.0625,13.71094
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,0
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.9063,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.2813,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,100.8984,0.3515625
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,93.86719,359.6484
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,89.29688,358.9453
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,88.59375,358.5938
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,88.59375,358.5938
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,88.59375,358.5938
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,88.59375,358.5938
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,88.59375,358.5938
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,92.46094,358.5938
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,358.2422
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,96.32813,358.2422
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.27343,357.8906
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,93.16406,357.8906
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,89.64844,357.5391
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,357.5391
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,78.75,357.8906
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,74.17969,357.8906
flusha,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,70.3125,358.5938
