Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,101.6016,3.515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,101.6016,3.515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,117.4219,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,121.6406,0.703125
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,133.9453,359.6484
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,156.7969,2.460938
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,181.4063,2.8125
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,200.0391,2.109375
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,200.3906,2.109375
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,200.3906,2.109375
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,200.3906,2.109375
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,200.3906,2.109375
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,200.3906,2.109375
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,223.9453,0
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,241.5234,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,247.8516,1.054688
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,249.2578,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,249.9609,0.703125
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Glock,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,250.3125,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,254.1797,0.703125
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.2656,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.2656,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.2656,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.2656,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.2656,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.2656,1.40625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.9688,1.054688
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,262.9688,1.757813
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,263.3203,1.757813
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,265.4297,0.3515625
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,267.8906,359.2969
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,269.6484,358.5938
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,269.6484,358.2422
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,269.6484,358.2422
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,269.6484,358.2422
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,270,358.2422
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,270.3516,358.5938
LDLC.com Maniac,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,270,358.5938
