Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,0.703125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,1.40625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,1.757813
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,1.757813
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,1.757813
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,1.757813
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,1.054688
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,1.40625
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,1.757813
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,2.460938
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
friberg younited,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
