Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,330.8203,21.44531
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,330.8203,21.44531
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
