Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,258.75,4.921875
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,294.2578,2.8125
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,286.5234,5.273438
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,276.3281,4.921875
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,275.625,4.570313
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,275.625,4.570313
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,275.625,4.570313
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,275.625,4.570313
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,271.4063,4.21875
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,244.6875,7.03125
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,207.0703,11.25
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,170.8594,11.95313
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,166.2891,12.30469
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,166.2891,12.30469
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,166.2891,12.30469
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,166.2891,12.30469
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,166.2891,12.30469
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,163.8281,11.95313
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,154.3359,10.54688
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,149.7656,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,149.7656,9.140625
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,150.1172,8.789063
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,150.4688,8.4375
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
LDLC.com Uzzziii Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,8.085938
