Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,277.0313,11.25
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,277.0313,11.25
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,277.0313,11.25
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,277.0313,11.25
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Flash,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,HE,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Glock,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Glock,100,88,0,0,0,False,True,False,221.8359,0
[R]eason MSL,Terrorist,-1507,410,-63.96875,Glock,100,88,0,0,0,False,True,False,225.7031,0.703125
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,238.711,1.40625
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,256.6406,1.757813
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,268.9453,1.757813
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,272.1094,1.40625
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,272.1094,1.40625
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,272.1094,1.40625
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,272.1094,1.40625
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,270,0.703125
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,272.1094,1.054688
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,272.8125,1.054688
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,273.1641,1.054688
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,273.5156,1.40625
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,274.9219,1.757813
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,275.9766,1.757813
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,277.3828,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,279.1406,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,280.1953,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,AK47,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
[R]eason MSL,Terrorist,-1507,410,-63.96875,Knife,100,88,0,0,0,False,True,False,280.5469,2.109375
