Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,175.4297,21.79688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,175.4297,21.79688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,175.4297,21.79688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,175.4297,21.79688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,93,0,0,0,False,False,True,117.4219,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
