Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,107.2266,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,107.2266,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,301.9922,359.2969
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,359.2969
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,359.2969
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.8516,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.2031,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.8516,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,358.9453
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,0
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,0.3515625
