Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96875,Glock,100,0,0,0,0,False,False,False,23.20313,2.109375
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,23.20313,2.109375
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,23.20313,2.109375
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,23.20313,2.109375
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,0.3515625
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,0.3515625
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,286.5234,0.3515625
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,0.3515625
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,281.9531,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.8438,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,278.4375,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,277.7344,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,277.3828,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,277.0313,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,276.6797,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,276.3281,359.6484
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,275.9766,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,275.625,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,275.2734,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,274.2188,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,272.8125,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,271.7578,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,269.6484,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,268.2422,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,266.4844,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,359.2969
