Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,90.35156,4.21875
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,90.35156,4.21875
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,271.0547,0
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,262.9688,0.3515625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,243.6328,1.054688
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,215.8594,2.109375
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,196.875,3.164063
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,191.9531,3.867188
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Incendiary,100,86,0,0,0,False,True,False,191.9531,3.867188
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,191.9531,3.867188
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,191.9531,3.867188
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,191.9531,3.867188
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,189.4922,3.164063
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,175.7813,3.515625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,162.0703,4.570313
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,153.2813,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,M4A1,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
beRgg-ZOWIE,CounterTerrorist,2432,2184,124.3104,HE,100,86,0,0,0,False,True,False,151.875,5.625
