Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,99.84375,9.140625
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,116.3672,9.84375
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1607,506,-63.96875,Bomb,100,86,0,0,0,False,True,False,314.2969,357.5391
