Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,277.0313,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,277.0313,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,277.0313,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,277.0313,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,271.0547,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,270,359.6484
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,269.6484,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,269.6484,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,269.6484,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,269.6484,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,269.6484,0
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,268.9453,0.3515625
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,268.5938,0.3515625
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,262.9688,1.40625
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,258.0469,1.40625
johnny 37',CounterTerrorist,2432,2184,124.3104,M4A1,100,88,0,0,0,False,True,True,256.6406,1.054688
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,255.5859,1.054688
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,255.5859,1.054688
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,255.5859,1.054688
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,255.5859,1.054688
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,255.5859,1.054688
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,254.5313,2.460938
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,252.7734,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,252.7734,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,252.7734,4.21875
johnny 37',CounterTerrorist,2432,2184,124.3104,P2000,100,88,0,0,0,False,True,True,252.7734,4.21875
