Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,270.7031,355.0781
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Flash,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Flash,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Flash,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Flash,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Flash,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Flash,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,HE,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,48.16407,0
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,47.8125,359.6484
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,47.10937,359.6484
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,46.75781,359.6484
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,46.75781,359.6484
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,46.75781,359.6484
LDLC * kiobaNg/w/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,93,0,0,0,False,True,False,46.75781,359.6484
