Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,27.42188,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,50.625,8.085938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,0.703125,4.921875
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,51.32813,5.976563
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,81.5625,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,93.86719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,93.86719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,93.86719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,93.86719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,93.86719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90.35156,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,81,0,0,0,False,False,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,90,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,78.04688,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,58.00781,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,26.01563,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,11.95313,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,11.95313,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,11.95313,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,11.95313,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,6.328125,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,337.5,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,USP,100,100,0,0,0,False,True,False,319.2188,3.867188
