Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,351.5625,5.625
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,351.5625,5.625
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,351.5625,5.625
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,201.7969,3.164063
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,189.1406,9.492188
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,164.1797,14.0625
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,144.1406,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.5938,9.140625
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.5938,8.4375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,134.2969,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,134.2969,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,134.2969,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,134.2969,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.9453,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,7.382813
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.5938,10.89844
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.60156
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,11.95313
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,132.8906,12.30469
