Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,42.53906,357.1875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,42.53906,357.1875
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,359.2969
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,356.1328
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,354.375
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,352.6172
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,348.75
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,345.2344
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,342.4219
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,342.4219
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,354.375,346.2891
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,351.5625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,351.9141
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,351.9141
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,351.9141
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.1563,351.9141
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,351.5625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,352.6172
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,331.875,354.7266
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,357.5391
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,325.5469,359.2969
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.40625
LDLC SMITHZZ * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1725.436,357.0473,-63.96875,Glock,100,0,32.20055,-21.21455,0,False,False,False,327.3047,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1721.694,354.6541,-63.96875,Knife,100,0,81.66882,-51.82048,0,False,False,False,328.0078,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1714.123,349.8734,-63.96875,Knife,100,0,126.0331,-79.40714,0,False,False,False,328.0078,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1705.224,344.2776,-63.96875,Knife,100,0,153.7776,-96.52843,0,False,False,False,328.0078,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1696.238,338.6403,-63.96875,Knife,100,0,171.4458,-107.6513,0,False,False,False,327.6563,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1683.527,330.6187,-63.96875,Knife,100,0,187.3083,-118.6885,0,False,False,False,326.9531,2.8125
LDLC SMITHZZ * CMSTORM,Terrorist,-1672.998,323.9249,-63.96875,Knife,100,0,196.0801,-124.931,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1658.882,314.8947,-63.96875,Knife,100,0,204.0419,-130.9359,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1647.58,307.6238,-63.96875,Knife,100,0,208.4445,-134.328,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1632.829,298.0958,-63.96875,Knife,100,0,209.8961,-135.8073,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1619.717,289.5973,-63.96875,Knife,100,0,209.7098,-136.0948,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1606.615,281.0838,-63.96875,Knife,100,0,209.5759,-136.301,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1593.52,272.5598,-63.96875,Knife,100,0,209.4912,-136.4311,0,False,False,False,326.9531,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1581.118,264.4747,-63.96875,AK47,100,100,180.0559,-117.4942,0,False,True,False,326.6016,2.460938
LDLC SMITHZZ * CMSTORM,Terrorist,-1569.854,257.1464,-63.96875,AK47,100,100,180.463,-116.8679,0,False,True,False,328.3594,3.515625
LDLC SMITHZZ * CMSTORM,Terrorist,-1558.535,249.905,-63.96875,AK47,100,100,181.7468,-114.8613,0,False,True,False,330.1172,5.625
LDLC SMITHZZ * CMSTORM,Terrorist,-1547.102,242.8459,-63.96875,AK47,100,100,184.0114,-111.1972,0,False,True,False,332.5781,7.03125
LDLC SMITHZZ * CMSTORM,Terrorist,-1536.938,236.9043,-63.96876,Knife,100,100,188.6974,-107.0583,0,False,True,False,336.0938,7.03125
LDLC SMITHZZ * CMSTORM,Terrorist,-1522.939,229.4963,-63.96877,Knife,100,100,206.688,-103.5331,0,False,True,False,339.2578,5.976563
LDLC SMITHZZ * CMSTORM,Terrorist,-1509.596,223.1362,-63.96878,Knife,100,100,218.2313,-100.5286,0,False,True,False,339.2578,5.976563
LDLC SMITHZZ * CMSTORM,Terrorist,-1497.421,217.7011,-63.96878,Knife,100,100,225.6236,-98.60442,0,False,True,False,339.2578,5.976563
LDLC SMITHZZ * CMSTORM,Terrorist,-1483.107,211.6042,-63.96878,Knife,100,100,230.617,-96.51845,0,False,True,False,339.2578,5.976563
LDLC SMITHZZ * CMSTORM,Terrorist,-1466.842,204.9373,-63.96878,Knife,100,100,231.964,-93.23478,0,False,True,False,341.0156,6.328125
LDLC SMITHZZ * CMSTORM,Terrorist,-1452.216,199.4463,-63.96878,Knife,100,100,236.2135,-81.87288,0,False,True,False,352.2656,8.085938
LDLC SMITHZZ * CMSTORM,Terrorist,-1439.12,195.5312,-63.96878,Knife,100,100,241.9643,-62.87525,0,False,True,False,2.460938,9.492188
LDLC SMITHZZ * CMSTORM,Terrorist,-1421.857,192.2808,-63.43203,Knife,100,100,247.8823,-32.4709,0,False,True,False,10.54688,9.84375
LDLC SMITHZZ * CMSTORM,Terrorist,-1408.229,191.2434,-60.02513,Knife,100,100,249.8307,-9.19922,0,False,True,False,14.0625,9.84375
LDLC SMITHZZ * CMSTORM,Terrorist,-1390.661,191.5739,-55.63297,Knife,100,100,249.5657,14.7301,0,False,True,False,15.46875,10.19531
LDLC SMITHZZ * CMSTORM,Terrorist,-1375.115,193.114,-51.74652,Knife,100,100,247.9177,32.19987,0,False,True,False,18.63281,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1361.634,195.3754,-48.37624,Knife,100,100,245.2165,48.6711,0,False,True,False,24.60938,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1344.686,199.9327,-47.96875,Knife,100,100,235.8808,79.98966,0,False,True,False,42.53906,11.25
LDLC SMITHZZ * CMSTORM,Terrorist,-1330.661,206.2229,-47.96875,Knife,100,100,213.4568,117.241,0,False,True,False,60.46875,11.60156
LDLC SMITHZZ * CMSTORM,Terrorist,-1319.918,213.6747,-47.96875,Knife,100,100,182.1793,150.1948,0,False,True,False,76.28906,11.25
LDLC SMITHZZ * CMSTORM,Terrorist,-1308.97,225.6651,-47.96875,Knife,100,100,135.1006,185.1378,0,False,True,False,85.42969,10.19531
LDLC SMITHZZ * CMSTORM,Terrorist,-1302.457,236.4267,-47.96875,Knife,100,100,109.5006,204.5323,0,False,True,False,79.10156,9.84375
LDLC SMITHZZ * CMSTORM,Terrorist,-1295.121,251.3703,-47.96875,Glock,100,100,103.7559,216.1786,0,False,True,False,63.98437,9.84375
LDLC SMITHZZ * CMSTORM,Terrorist,-1288.645,264.9003,-47.96875,Glock,100,100,102.4201,217.0487,0,False,True,False,68.55469,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1283.286,276.9226,-47.96875,Knife,100,100,94.1472,223.4217,0,False,True,False,76.64063,10.89844
LDLC SMITHZZ * CMSTORM,Terrorist,-1277.108,293.0707,-49.55898,Knife,100,100,83.54202,234.0377,0,False,True,False,76.64063,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1272.743,306.0159,-53.40982,Knife,100,100,77.06565,237.8253,0,False,True,False,76.64063,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1267.587,322.8205,-55.96875,Knife,100,100,70.70222,239.7941,0,False,True,False,76.64063,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1263.311,337.8487,-55.96875,Knife,100,100,66.85028,240.8963,0,False,True,False,76.64063,10.54688
LDLC SMITHZZ * CMSTORM,Terrorist,-1259.203,352.924,-55.96875,Knife,100,100,65.53822,241.2566,0,False,True,False,73.82813,9.492188
LDLC SMITHZZ * CMSTORM,Terrorist,-1255.49,366.0816,-55.96875,Knife,100,100,70.68768,239.7984,0,False,True,False,67.5,7.03125
LDLC SMITHZZ * CMSTORM,Terrorist,-1249.964,382.7654,-55.96875,Knife,100,100,86.08064,234.7129,0,False,True,False,58.71093,4.570313
LDLC SMITHZZ * CMSTORM,Terrorist,-1244.768,395.4083,-55.96875,Knife,100,100,101.9691,228.2593,0,False,True,False,52.73437,4.921875
LDLC SMITHZZ * CMSTORM,Terrorist,-1236.782,411.0609,-55.96875,Knife,100,100,122.4168,217.9774,0,False,True,False,48.51563,7.03125
LDLC SMITHZZ * CMSTORM,Terrorist,-1228.625,424.3846,-55.96875,Knife,100,100,135.9556,209.8001,0,False,True,False,48.86719,9.492188
LDLC SMITHZZ * CMSTORM,Terrorist,-1219.867,437.3245,-55.96875,Knife,100,100,141.9712,205.777,0,False,True,False,53.78907,11.60156
LDLC SMITHZZ * CMSTORM,Terrorist,-1212.168,448.622,-55.96875,Knife,100,100,138.6691,208.0165,0,False,True,False,62.57813,11.25
LDLC SMITHZZ * CMSTORM,Terrorist,-1202.984,463.605,-55.96875,Knife,100,100,123.111,217.586,0,False,True,False,72.07031,9.140625
LDLC SMITHZZ * CMSTORM,Terrorist,-1195.368,477.1515,-51.39659,Knife,100,100,126.2214,212.3591,286.3684,False,True,False,66.44531,8.789063
LDLC SMITHZZ * CMSTORM,Terrorist,-1186.056,489.5969,-35.06108,Knife,100,100,169.7574,186.0304,236.3684,False,True,False,54.49219,11.60156
LDLC SMITHZZ * CMSTORM,Terrorist,-1174.081,500.0689,-21.85056,Knife,100,100,205.1279,154.5694,186.3684,False,True,False,43.59375,13.71094
LDLC SMITHZZ * CMSTORM,Terrorist,-1162.273,507.8411,-12.85482,Knife,100,100,223.1382,133.1858,142.6184,False,True,False,37.61719,14.41406
LDLC SMITHZZ * CMSTORM,Terrorist,-1145.717,515.9048,-4.804506,Knife,100,100,244.9416,98.58402,86.36838,False,True,False,28.125,15.46875
LDLC SMITHZZ * CMSTORM,Terrorist,-1129.892,520.9703,-0.9689925,Knife,100,100,258.2946,69.07063,36.36838,False,True,False,21.44531,16.17188
LDLC SMITHZZ * CMSTORM,Terrorist,-1115.464,523.847,-0.1763976,Knife,100,100,267.5745,39.84796,-7.381622,False,True,False,14.76563,17.22656
LDLC SMITHZZ * CMSTORM,Terrorist,-1096.326,524.9952,-2.672972,Knife,100,100,274.8079,-1.942259,-63.63162,False,True,False,5.976563,16.875
LDLC SMITHZZ * CMSTORM,Terrorist,-1079.093,523.4558,-8.212452,Knife,100,100,275.5319,-43.02375,-113.6316,False,True,False,357.1875,15.11719
LDLC SMITHZZ * CMSTORM,Terrorist,-1061.944,519.9047,-16.87693,Knife,100,100,274.1999,-58.61976,-163.6316,False,True,False,350.8594,13.00781
LDLC SMITHZZ * CMSTORM,Terrorist,-1046.621,518.7782,-27.02182,Knife,100,100,282.4525,-5.480929,-207.3816,False,True,False,352.6172,11.95313
LDLC SMITHZZ * CMSTORM,Terrorist,-1028.127,519.8784,-37.92225,Knife,100,100,190.3591,36.44173,258.8266,False,True,False,1.757813,12.30469
LDLC SMITHZZ * CMSTORM,Terrorist,-1017.799,522.7424,-24.96396,Knife,100,100,187.6972,60.97654,215.0766,False,True,False,9.140625,15.46875
LDLC SMITHZZ * CMSTORM,Terrorist,-1006.069,526.6619,-13.08417,Knife,100,100,192.6803,43.30489,165.0766,False,True,False,14.41406,16.875
LDLC SMITHZZ * CMSTORM,Terrorist,-992.1356,528.267,-3.454755,Knife,100,100,198.7895,20.44643,108.8266,False,True,False,14.41406,16.52344
LDLC SMITHZZ * CMSTORM,Terrorist,-981.2159,529.1856,1.300414,Knife,100,100,200.4361,13.4887,65.07657,False,True,False,12.30469,16.17188
LDLC SMITHZZ * CMSTORM,Terrorist,-968.6019,529.5761,3.805206,Knife,100,100,202.7812,0.5910912,15.07657,False,True,False,8.789063,16.17188
LDLC SMITHZZ * CMSTORM,Terrorist,-954.3011,529.3044,2.887744,Knife,100,100,203.4438,-4.295105,-41.17343,False,True,False,5.976563,15.82031
LDLC SMITHZZ * CMSTORM,Terrorist,-941.5858,529.0358,-1.24809,Knife,100,100,203.4438,-4.295105,-91.17343,False,True,False,6.679688,14.76563
LDLC SMITHZZ * CMSTORM,Terrorist,-930.4598,528.8008,-7.430421,Knife,100,100,203.4438,-4.295105,-134.9234,False,True,False,8.085938,12.65625
LDLC SMITHZZ * CMSTORM,Terrorist,-916.1551,528.4987,-18.89476,Knife,100,100,203.4438,-4.295105,-191.1734,False,True,False,9.84375,9.140625
LDLC SMITHZZ * CMSTORM,Terrorist,-903.4974,528.2378,-31.96875,Knife,100,100,196.0718,-3.318234,0,False,True,False,9.84375,9.140625
LDLC SMITHZZ * CMSTORM,Terrorist,-891.1672,528.4669,-31.96875,Glock,100,100,204.2637,9.099695,0,False,True,False,9.84375,9.140625
LDLC SMITHZZ * CMSTORM,Terrorist,-879.6198,529.2409,-31.96875,Glock,100,100,215.841,17.59328,0,False,True,False,9.84375,9.140625
LDLC SMITHZZ * CMSTORM,Terrorist,-863.9581,530.826,-31.96875,Knife,100,100,228.3293,26.71131,0,False,True,False,11.60156,8.4375
LDLC SMITHZZ * CMSTORM,Terrorist,-849.3829,532.8371,-31.96875,Knife,100,100,236.4467,36.60764,0,False,True,False,14.76563,7.734375
LDLC SMITHZZ * CMSTORM,Terrorist,-834.4113,535.4697,-31.96875,Knife,100,100,241.6233,46.24369,0,False,True,False,16.17188,8.085938
