Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,143.7891,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,143.7891,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,143.7891,2.460938
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,143.7891,2.460938
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,355.7813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.4922,356.4844
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,357.1875
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,136.7578,358.2422
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,130.4297,359.6484
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,125.1563,0.703125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,121.2891,1.757813
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,119.5313,2.460938
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.8281,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,118.4766,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,117.0703,2.8125
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,113.2031,3.164063
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,108.9844,3.164063
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,105.8203,3.164063
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,104.0625,3.164063
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.7109,3.164063
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,103.7109,3.164063
RUBINO[M] * TWITCH.TV,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,103.7109,3.164063
