Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,100.5469,14.76563
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,100.1953,14.76563
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,100.1953,14.76563
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,2.109375,0
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,1.757813,0
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,1.054688,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,359.6484,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,358.5938,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,False,True,False,357.8906,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,False,True,False,357.5391,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,False,True,False,357.1875,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,357.1875,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,True,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Molotov,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Smoke,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Flash,100,77,0,0,0,False,True,False,356.8359,359.6484
Edward,Terrorist,-1668,471,-63.96875,Flash,100,77,0,0,0,False,True,False,357.1875,359.6484
Edward,Terrorist,-1668,471,-63.96875,Flash,100,77,0,0,0,False,True,False,357.1875,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,357.5391,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,357.5391,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,357.5391,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,357.5391,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,357.5391,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,358.2422,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,359.2969,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,2.8125,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,7.382813,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,11.95313,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,20.74219,0
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,25.66406,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,29.88281,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,32.34375,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,33.39844,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.10156,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.2969
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.80469,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,34.10156,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,33.75,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,33.04688,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,29.88281,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,25.66406,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,15.82031,359.6484
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,5.273438,0.3515625
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,353.6719,1.40625
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,343.4766,2.8125
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,335.0391,3.515625
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,328.7109,4.21875
Edward,Terrorist,-1668,471,-63.96875,Knife,100,77,0,0,0,False,True,False,323.4375,4.570313
