Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,P250,100,85,0,0,0,False,True,True,294.2578,9.140625
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,P250,100,85,0,0,0,False,True,True,144.8438,0
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,P250,100,85,0,0,0,False,True,True,144.8438,0
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,P250,100,85,0,0,0,False,True,True,144.8438,0
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,P250,100,85,0,0,0,False,True,True,144.8438,0
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,M4A1,100,85,0,0,0,False,True,True,144.8438,0
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,M4A1,100,85,0,0,0,False,True,True,145.1953,1.40625
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,M4A1,100,85,0,0,0,False,True,True,146.25,4.570313
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,151.1719,8.4375
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,165.5859,9.84375
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,178.5938,10.89844
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,184.9219,13.00781
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,186.6797,13.71094
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,186.6797,13.71094
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,186.6797,13.71094
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,186.6797,13.71094
LDLC.com apEX[D],CounterTerrorist,2440,2032,123.4813,Incendiary,100,85,0,0,0,False,True,True,186.6797,13.71094
