Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,8.789063
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,9.140625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,9.140625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.7188,9.140625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,210.5859,0.703125
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,198.6328,0.3515625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,191.9531,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,185.2734,0.3515625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.375,1.757813
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,172.9688,2.8125
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,187.7344,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,216.9141,2.109375
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.4688,2.460938
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.3672,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.3672,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.3672,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.3672,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,2.109375
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,2.8125
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,2.460938
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,2.109375
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,2.109375
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,2.109375
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.8125,2.109375
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,1.757813
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.7578,1.40625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,0.3515625
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.3516,0
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,270.7031,359.6484
ScreaM ELZOMA -R- * Razer,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,270.7031,359.6484
