Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,138.8672,4.921875
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,139.5703,4.921875
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,140.2734,4.570313
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,358.5938,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,357.8906,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,356.1328,359.6484
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,347.6953,0.703125
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,335.3906,2.460938
Cp6uja LEGIJA CCCC,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,65,0,0,0,False,True,False,326.25,2.8125
