Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,355.4297
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,355.4297
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,355.4297
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,355.4297
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,25.66406,0
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,6.679688,0.3515625
Uzzziii;D,Terrorist,-1708,410,-63.96875,Bizon,100,100,0,0,0,False,True,False,355.0781,0.3515625
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
Uzzziii;D,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,352.6172,359.6484
