Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,74.17969,20.74219
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,78.04688,19.6875
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,78.04688,19.6875
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,78.04688,19.6875
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,78.04688,19.6875
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,78.04688,19.6875
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,1.054688,355.7813
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.3515625,351.2109
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.3515625,351.2109
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,356.4844,351.2109
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,351.9141,357.8906
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,348.75,1.40625
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,348.75,1.40625
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,348.75,1.40625
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,349.4531,0.3515625
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,348.3984,358.5938
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,343.4766,0.3515625
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,336.0938,2.8125
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,330.4688,3.515625
cajunb,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,326.25,3.867188
