Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,301.9922,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.0313,2.460938
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,139.9219,2.8125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,137.4609,2.460938
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.6484,2.460938
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,3.515625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,129.7266,4.921875
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,129.375,4.921875
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.7813,4.921875
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,5.976563
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,6.328125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,5.976563
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.8359,5.976563
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.6484,7.03125
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.0859,9.84375
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.0391,10.89844
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.3125,10.54688
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.3125,10.54688
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.3125,10.54688
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.3125,10.54688
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.3125,10.54688
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.6641,10.89844
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,162.7734,12.30469
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,164.8828,13.71094
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.2891,14.0625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.6406,13.71094
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,13.71094
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,13.35938
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,167.3438,13.71094
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,167.3438,14.0625
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,14.76563
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,15.11719
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,15.11719
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,15.11719
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.9922,15.11719
Na`Vi Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,166.6406,15.11719
