Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,326.25,9.140625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0.703125
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.054688
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
ponkus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,1.40625
