Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,42.1875,22.14844
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,41.48438,23.90625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,312.5391,3.515625
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,312.1875,8.085938
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,312.1875,11.60156
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,312.1875,14.41406
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,312.1875,15.46875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,311.8359,15.82031
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,309.0234,15.46875
olofmeister,Terrorist,-1607,506,-63.96875,Knife,100,98,0,0,0,False,True,False,304.1016,12.30469
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,298.125,5.976563
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,298.125,5.976563
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,298.125,5.976563
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,298.125,5.976563
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,297.4219,3.867188
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,295.3125,359.6484
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,294.9609,358.2422
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,295.3125,358.9453
olofmeister,Terrorist,-1607,506,-63.96875,Flash,100,98,0,0,0,False,True,False,295.6641,1.40625
