Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,35.85938,357.5391
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
seized,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,336.7969,0
