Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Glock,100,94,0,0,0,False,False,False,268.9453,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,94,0,0,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2480.532,2110.635,126.8127,Knife,100,94,18.75162,-48.03195,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2482.517,2105.552,126.9511,Knife,100,94,41.26344,-105.6956,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2485.723,2097.34,127.1748,Knife,100,94,58.33625,-149.4274,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2489.83,2086.818,127.4613,Knife,100,94,70.91135,-181.6383,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2494.603,2074.594,127.7943,Knife,100,94,80.17361,-205.3634,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2499.864,2061.117,128.0379,Knife,100,94,86.99577,-222.8383,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2505.103,2046.725,127.8391,Knife,100,94,67.84216,-235.2139,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2507.554,2031.716,127.487,Knife,100,94,19.11624,-243.6196,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2507.431,2016.265,127.1127,Knife,100,94,-16.74813,-249.4384,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2505.444,2000.773,127.0939,Knife,100,94,-42.1666,-246.4183,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2502.152,1985.502,127.0504,Knife,100,94,-59.91338,-242.7146,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2497.951,1970.454,126.9496,Knife,100,94,-72.23003,-239.3383,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2493.125,1955.594,126.8986,Knife,100,94,-80.59022,-236.6542,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2487.881,1940.876,127.0331,Knife,100,94,-86.17113,-234.6796,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2482.352,1926.262,127.1497,Knife,100,94,-90.06419,-233.2133,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2476.621,1911.726,127.111,Knife,100,94,-92.84592,-232.1199,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2470.743,1897.249,127.2744,Knife,100,94,-94.85941,-231.3043,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2464.761,1882.814,127.565,Knife,100,94,-96.32735,-230.6969,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2457.044,1869.602,127.3407,Knife,100,94,-142.5271,-197.8646,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2447.323,1857.669,127.0581,Knife,100,94,-154.6016,-196.4646,0,False,False,False,246.4453,2.109375
PnX | CSGOmall.com,CounterTerrorist,2438.219,1844.974,126.9663,Knife,100,94,-139.3601,-207.5542,0,False,False,False,246.4453,2.109375
