Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,337.5,0
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,337.5,0
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,337.5,0
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,337.5,0
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,299.8828,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.5859,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,True,300.9375,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,299.8828,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,296.3672,1.054688
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,1.40625
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,292.8516,2.109375
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,291.7969,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,290.0391,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,287.5781,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.1719,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,286.5234,2.460938
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,288.6328,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,290.7422,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,293.9063,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,296.3672,3.164063
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.7734,3.164063
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.4219,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.4219,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.4219,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.4219,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.4219,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.4219,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.7734,3.164063
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.7734,3.164063
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,297.7734,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,298.125,2.8125
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,298.8281,3.164063
coL.swag,CounterTerrorist,2361,2200,126.8168,M4A4,100,87,0,0,0,False,False,True,299.1797,3.164063
