Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreNez,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,51.67969,2.460938
AdreNez,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,51.67969,2.8125
AdreNez,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,51.67969,2.8125
AdreNez,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
AdreNez,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,359.6484
AdreNez,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,359.6484
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,31.99219,359.6484
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,31.99219,359.6484
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.69531,0
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,20.03906,2.8125
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,5.625
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,7.382813
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,7.382813
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,7.382813
AdreNez,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,7.382813
AdreNez,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,324.4922,7.382813
AdreNez,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,324.4922,7.382813
AdreNez,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,324.4922,7.382813
