Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.8642,Knife,100,91,0,0,0,False,True,True,188.4375,20.03906
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,194.7656,19.6875
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,196.1719,20.03906
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.7734,0
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.7734,0
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.7734,0
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,118.4766,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.1797,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.1797,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.1797,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.5313,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.5313,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.5313,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.5313,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.5313,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,119.1797,0.3515625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0.703125
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,112.5,1.054688
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,105.1172,1.40625
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,97.03126,1.757813
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,90.35156,2.109375
GeT_RiGhT-A-,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,86.13281,2.8125
