Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,11.95313
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,11.95313
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,11.95313
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,11.95313
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,11.95313
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,11.95313
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0.3515625
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0.703125
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,1.40625
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.1328,2.109375
EPSILON Sf * GAMDIAS,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,220.0781,2.8125
