Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,284.7656,0.703125
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,284.7656,0.703125
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,284.7656,0.703125
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,284.7656,0.703125
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
Virtus.pro > neo,CounterTerrorist,2480,2112,126.7755,P2000,100,87,0,0,0,False,True,True,207.4219,0
