Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,2.460938
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,2.460938
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,0.3515625
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.4688,5.976563
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,6.328125
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,6.328125
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,6.328125
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,6.328125
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,6.328125
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.6563,5.976563
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.6563,5.976563
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.6563,5.976563
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.3047,5.976563
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,281.9531,5.976563
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.5469,6.679688
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.0859,7.382813
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
EPSILON pm,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.3828,7.734375
