Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,161.3672,11.95313
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.5781,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,287.2266,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,281.25,1.40625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,273.5156,1.757813
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,269.2969,2.109375
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.5391,1.40625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,0.703125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,0.3515625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,1.757813
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.8906,3.515625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,5.273438
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,4.21875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,2.8125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,3.867188
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,4.21875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,4.21875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,4.21875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.8906,4.570313
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.1875,4.21875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.5391,4.921875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,8.4375
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,270,12.65625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,270.7031,16.52344
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,271.0547,18.28125
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,272.8125,20.03906
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,275.625,24.25781
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,277.3828,28.125
PnX | CSGOmall.com,CounterTerrorist,2361.302,2198.093,126.8649,Knife,100,100,9.467451,-58.93143,0,False,False,False,279.1406,33.04688
PnX | CSGOmall.com,CounterTerrorist,2362.247,2192.239,127.1046,Knife,100,100,19.10637,-118.6179,0,False,False,False,279.1406,31.64063
PnX | CSGOmall.com,CounterTerrorist,2363.173,2183.287,127.4704,Knife,100,100,-2.066684,-157.2067,0,False,False,False,278.7891,27.42188
PnX | CSGOmall.com,CounterTerrorist,2361.764,2174.095,127.9508,Knife,100,100,-41.99947,-175.568,0,False,False,False,278.7891,22.14844
PnX | CSGOmall.com,CounterTerrorist,2357.446,2160.988,128.7665,Knife,100,100,-63.88124,-196.8997,0,False,False,False,278.7891,15.46875
PnX | CSGOmall.com,CounterTerrorist,2354.365,2147.82,129.6582,Knife,100,100,-48.20306,-218.6017,0,False,False,False,278.7891,10.89844
PnX | CSGOmall.com,CounterTerrorist,2350.16,2133.989,130.6901,Knife,100,100,-80.5769,-223.2416,0,False,False,False,279.1406,7.734375
PnX | CSGOmall.com,CounterTerrorist,2344.273,2121.043,131.6649,Knife,100,100,-103.6073,0,0,False,False,False,280.1953,7.03125
PnX | CSGOmall.com,CounterTerrorist,2337.214,2121.043,132.5706,Knife,100,100,-119.1469,0,0,False,False,False,281.9531,8.085938
PnX | CSGOmall.com,CounterTerrorist,2329.458,2121.043,133.5656,Knife,100,100,-126.7162,0,0,False,False,False,286.5234,10.19531
PnX | CSGOmall.com,CounterTerrorist,2321.498,2118.522,134.6297,Knife,100,100,-126.9363,-69.07791,0,False,False,False,291.0938,12.30469
PnX | CSGOmall.com,CounterTerrorist,2315.014,2112.284,135.5673,Knife,100,100,-76.13403,-121.2419,0,False,False,False,294.9609,13.71094
PnX | CSGOmall.com,CounterTerrorist,2312.231,2103.344,136.0758,Knife,100,100,-21.88008,-158.1043,0,False,False,False,297.4219,14.41406
PnX | CSGOmall.com,CounterTerrorist,2312.4,2092.5,136.2338,Knife,100,100,20.12047,-184.2085,0,False,False,False,298.4766,14.76563
PnX | CSGOmall.com,CounterTerrorist,2313.878,2080.192,136.175,Knife,100,100,12.74109,-207.2441,0,False,False,False,298.125,14.41406
PnX | CSGOmall.com,CounterTerrorist,2313.717,2066.549,136.182,Knife,100,100,-13.59354,-225.9668,0,False,False,False,297.0703,14.0625
PnX | CSGOmall.com,CounterTerrorist,2312.47,2051.96,136.2511,Knife,100,100,-11.06396,-237.8409,0,False,False,False,294.9609,13.00781
PnX | CSGOmall.com,CounterTerrorist,2312.719,2040.654,135.1476,Knife,100,100,16.0507,-243.4618,0,False,False,False,294.2578,12.65625
PnX | CSGOmall.com,CounterTerrorist,2315.349,2021.408,133.019,Knife,100,100,44.50296,-246.0071,0,False,False,False,289.3359,11.25
PnX | CSGOmall.com,CounterTerrorist,2318.413,2006.087,131.3325,Knife,100,100,50.72823,-244.7992,0,False,False,False,282.6563,8.789063
PnX | CSGOmall.com,CounterTerrorist,2321.528,1990.776,129.6645,Knife,100,100,48.38638,-245.2728,0,False,False,False,278.0859,6.328125
