Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,319.9219,27.42188
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,319.9219,27.42188
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,319.9219,27.42188
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,319.9219,27.42188
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,319.9219,27.42188
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.0156,0.703125
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.8516,2.109375
SK.MODDIIt,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.875,3.515625
