Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.0391,5.625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.0391,5.625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.0391,5.625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,245.0391,5.625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.5,0.3515625
iBUYPOWER adreN,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.5,0.3515625
