Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,4.570313,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,4.570313,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,4.21875,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,4.21875,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,4.21875,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,3.867188,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.0703,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,99,0,0,0,False,True,False,207.4219,0
