Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.7344,13.71094
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,277.7344,13.71094
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,277.7344,13.71094
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,True,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
JW$hA,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,117.4219,0
