Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,265.7813,24.25781
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,261.2109,24.25781
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,0
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,251.0156,0
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,245.7422,359.6484
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,245.7422,359.6484
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,245.7422,359.6484
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,245.7422,359.6484
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,245.7422,359.6484
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,245.7422,359.6484
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,241.875,1.054688
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,223.2422,6.679688
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,195.1172,11.60156
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,171.5625,13.71094
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,162.0703,15.46875
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,160.6641,15.82031
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,160.6641,15.82031
LDLC.com Happy :3,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,160.6641,15.82031
