Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,5.273438,357.1875
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,5.273438,357.1875
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,5.273438,357.1875
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON • SIXER/j/,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
