Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,127.0546,Knife,100,0,0,0,0,False,False,False,255.2344,13.71094
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,258.75,14.41406
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,260.8594,14.76563
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,262.6172,14.76563
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,263.3203,14.41406
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,358.5938
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,208.125,358.5938
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,208.8281,359.2969
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,209.5313,359.6484
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,210.5859,0.3515625
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,211.289,0.703125
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,0.703125
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,212.6953,0.3515625
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,0.703125
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,0.703125
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,0.703125
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.75,1.054688
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.75,1.054688
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.75,1.054688
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.75,1.054688
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,1.054688
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,201.7969,1.40625
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,173.6719,3.867188
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.0859,5.625
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,138.8672,4.570313
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,138.8672,4.570313
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,138.8672,4.570313
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,138.8672,4.570313
Xyp9x * Komplett.dk,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,138.8672,4.570313
