Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,190.5469,4.570313
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,0.3515625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.703125
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.7969,1.40625
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,109.6875,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,109.3359,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.9844,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.6328,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.6328,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.6328,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.6328,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.6328,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.5547,2.109375
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,144.1406,2.8125
bondik,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,191.6016,3.164063
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,234.1406,1.757813
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,248.9063,359.6484
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,248.9063,359.2969
bondik,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,248.9063,359.2969
