Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,264.375,2.8125
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,264.375,2.8125
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,264.375,2.8125
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,264.375,2.8125
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,359.6484
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,356.4844
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,99.14063,356.1328
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,53.08593,356.8359
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,350.8594,0.3515625
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,305.1563,1.757813
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,285.4688,6.679688
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,283.3594,7.03125
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,278.4375,7.734375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,275.625,8.085938
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,275.625,8.085938
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,275.625,8.085938
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,275.2734,8.085938
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,275.2734,8.085938
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.9219,7.734375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.9219,7.734375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.5703,7.734375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.5703,7.734375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.5703,7.734375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.5703,8.085938
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,273.8672,8.4375
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,268.2422,8.789063
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,267.8906,9.140625
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.9219,10.19531
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.9219,9.84375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.9219,9.84375
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.9219,9.84375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,274.5703,9.84375
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,273.1641,9.84375
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,272.4609,9.492188
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,272.4609,9.492188
adren,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,271.7578,9.492188
adren,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,271.4063,9.492188
