Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,5.625
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,5.625
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,5.625
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,45,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,42.53906,359.2969
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,38.67188,358.9453
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,358.9453
