Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP DaZeD,CounterTerrorist,2361,2200,127.2175,Flash,100,100,0,0,0,False,False,False,3.515625,9.140625
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,3.515625,9.140625
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,3.515625,9.140625
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
iBP DaZeD,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,298.8281,0
