Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,144.4922,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,144.4922,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,144.4922,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,144.4922,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,0.703125
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,204.6094,0.703125
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.3906,0
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,193.711,0.3515625
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,195.4688,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,195.4688,359.6484
Denial NAF-FLY /bf/,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,195.4688,359.6484
