Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,6.679688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,6.679688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,6.679688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,6.679688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.3515625
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.703125
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.8359,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.054688
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,307.9688,1.40625
iBUYPOWER adreN,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,298.4766,1.40625
