Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2361,2200,127.2175,P2000,100,0,0,0,0,False,False,False,345.2344,357.8906
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,358.5938,351.9141
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,358.5938,351.9141
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0.3515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0.3515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0.3515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,294.2578,0.3515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.7656,0.3515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.757813
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.757813
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.757813
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.757813
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.757813
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,1.757813
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,2.109375
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,2.109375
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.4922,2.109375
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,279.8438,2.109375
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,284.4141,3.164063
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.1484,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.515625
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,293.5547,3.867188
kucher,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,293.5547,3.867188
