Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,267.5391,0.3515625
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,267.5391,0.3515625
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,267.5391,0.3515625
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,CZ,100,85,0,0,0,False,True,False,298.8281,0
