Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.665,1457.352,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.664,1456.629,160.0313,Knife,100,0,-0.03338008,-35.31248,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.66,1452.148,160.0313,Knife,100,0,-0.09387381,-99.30824,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.652,1444.08,160.0313,Knife,100,0,-0.1417763,-149.9838,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.641,1431.842,160.0313,Knife,100,0,-0.1807584,-191.2227,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.63,1420.619,160.0313,Knife,100,0,-0.2030469,-214.8016,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.615,1404.598,160.0313,Knife,100,0,-0.2241953,-237.1743,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.603,1392.035,160.0313,Knife,100,0,-0.1972,-208.6162,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.593,1381.015,160.0313,Knife,100,0,-0.1452489,-153.6575,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.585,1372.898,160.0313,Knife,100,0,-0.106984,-113.1774,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.579,1366.919,160.0313,Knife,100,0,-0.07879973,-83.36152,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.575,1362.534,160.0313,Knife,100,0,-0.05697009,-60.26814,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.573,1359.559,160.0313,Knife,100,0,-0.03570136,-37.76814,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.571,1357.989,160.0313,Knife,100,0,-0.01443263,-15.26815,0,False,False,False,270,4.570313
Xapso cadiiiii * Tesoro,CounterTerrorist,1841.571,1357.723,160.0313,Knife,100,0,0,0,0,False,False,False,270,4.570313
