Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,22.5
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,22.5
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,22.5
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,22.5
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,22.5
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.3438,0.3515625
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,120.2344,1.054688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,119.5313,1.054688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,119.5313,1.40625
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,120.5859,1.757813
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,120.5859,1.757813
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,120.5859,1.757813
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,5.976563
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,56.60156,10.54688
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,23.90625,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,13.00781,10.19531
Zeus =D,Terrorist,-1726.43,195.708,-63.96875,AK47,100,0,0,0,0,False,False,False,4.570313,10.54688
