Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,94.5703,2.460938
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,94.5703,2.460938
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,94.5703,2.460938
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,94.5703,2.460938
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,94.5703,2.460938
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,94.5703,2.460938
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,359.6484
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.3203,359.6484
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.6406,0.3515625
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,295.6641,1.40625
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,293.9063,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,293.9063,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,293.9063,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,293.9063,1.757813
DE_VICE :* SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,293.5547,1.757813
