Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.4453,356.1328
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.4453,356.1328
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,0.3515625
Happy :3,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,312.1875,2.109375
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,303.0469,5.625
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,8.789063
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,285.4688,11.25
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,283.3594,12.30469
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
Happy :3,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.0625,11.95313
