Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,65.74219,0.3515625
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,66.79688,359.6484
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,67.5,359.6484
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,359.6484
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.7187,359.2969
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.0156,359.2969
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,115.6641,359.2969
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,114.9609,359.6484
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,114.9609,0
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,2.109375
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,139.5703,8.085938
Dosia,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,172.9688,16.875
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.1172,23.55469
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,23.90625
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,23.90625
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,23.90625
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,195.4688,23.90625
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,200.3906,24.25781
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.4844,22.14844
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,239.7656,16.52344
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,245.7422,13.71094
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,246.7969,13.35938
