Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,7.734375,357.1875
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,7.734375,357.1875
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,7.734375,357.1875
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,7.734375,357.1875
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,7.734375,357.1875
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,7.734375,357.1875
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
