Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.8125,5.625
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.8125,5.625
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,0
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,0.703125
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,1.054688
KQLY,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,1.054688
