Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,63.28125,27.77344
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,68.55469,24.60938
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,70.3125,23.55469
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,71.01563,22.5
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,71.36719,22.5
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,71.36719,22.5
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,0
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
Ex6TenZ,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.9297,359.6484
