Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0.3515625
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,66.44531,3.867188
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,56.25,8.4375
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,33.75,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,14.76563,13.00781
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.7266,10.89844
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,10.19531
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,10.19531
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,10.19531
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,10.19531
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,10.19531
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,10.19531
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.492188
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
742,Terrorist,-1787.24,231.036,-63.96877,Decoy,100,100,0,0,0,False,False,False,353.6719,9.140625
