Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0.3515625
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0.3515625
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0.3515625
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0.3515625
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.6484
SK.PITA,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.6484
