Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,53.08593,19.6875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,53.08593,19.6875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,53.08593,19.6875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,53.08593,19.6875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,117.4219,0
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,116.7187,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,116.7187,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,116.7187,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,116.7187,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,116.7187,359.6484
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,117.0703,0.3515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,False,117.4219,0.703125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,118.125,1.757813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,118.8281,2.460938
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,118.125,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,118.125,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,118.125,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,118.125,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,122.6953,4.921875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,141.6797,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,163.4766,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,179.2969,10.54688
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,188.0859,12.30469
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,False,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.5469,12.65625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,190.8984,11.60156
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,194.0625,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,195.8203,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,198.6328,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,202.5,8.085938
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,204.9609,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,205.3125,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,206.3672,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,208.125,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,210.5859,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,211.289,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,211.289,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,211.6406,7.382813
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,212.6953,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,214.4531,8.085938
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,215.8594,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,216.9141,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,216.9141,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.2656,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.2656,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.2656,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.2656,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.2656,8.789063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.2656,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,217.6172,8.4375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,218.6719,7.734375
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,221.4844,6.679688
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,224.6484,5.273438
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.570313
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,4.21875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.2188,4.21875
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.5156,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,228.8672,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.2188,3.867188
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.5703,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.2734,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,229.9219,3.515625
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.2734,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.2734,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.2734,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.625,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,2.8125
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,232.0313,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,232.0313,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,232.0313,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,232.0313,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,232.0313,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,232.0313,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.6797,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.6797,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.6797,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,231.3281,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,3.164063
apEX[D] * CM Storm,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,True,True,230.9766,3.164063
